5.583333,-0.378228,1.245019,0.095800
5.591667,-0.378176,1.245124,0.095759
5.600000,-0.378124,1.245228,0.095718
5.608333,-0.378072,1.245330,0.095677
5.616667,-0.378019,1.245431,0.095636
5.625000,-0.377964,1.245531,0.095594
5.633333,-0.377908,1.245629,0.095552
5.641667,-0.377855,1.245729,0.095574
5.650000,-0.377802,1.245828,0.095596
5.658333,-0.377746,1.245925,0.095615
5.666667,-0.377689,1.246021,0.095633
5.675000,-0.377631,1.246116,0.095651
5.683333,-0.377572,1.246210,0.095669
5.691667,-0.377513,1.246301,0.095686
5.700000,-0.377452,1.246374,0.095671
5.708333,-0.377384,1.246462,0.095619
5.716667,-0.377315,1.246548,0.095568
5.725000,-0.377244,1.246635,0.095519
5.733333,-0.377172,1.246719,0.095470
5.741667,-0.377099,1.246799,0.095424
5.750000,-0.377025,1.246878,0.095379
5.758333,-0.376949,1.246954,0.095335
5.766667,-0.376878,1.247033,0.095291
5.775000,-0.376798,1.247091,0.095214
5.783333,-0.376716,1.247148,0.095136
5.791667,-0.376639,1.247227,0.095084
5.800000,-0.376560,1.247283,0.095065
5.808333,-0.376481,1.247350,0.095075
5.816667,-0.376401,1.247403,0.095049
5.825000,-0.376323,1.247463,0.095053
5.833333,-0.376244,1.247509,0.095020
5.841667,-0.376163,1.247558,0.094953
5.850000,-0.376085,1.247602,0.094885
5.858333,-0.376015,1.247649,0.094810
5.866667,-0.375947,1.247688,0.094731
5.875000,-0.375875,1.247720,0.094643
5.883333,-0.375808,1.247743,0.094555
5.891667,-0.375745,1.247760,0.094463
5.900000,-0.375685,1.247771,0.094367
5.908333,-0.375628,1.247778,0.094267
5.916667,-0.375573,1.247779,0.094167
5.925000,-0.375522,1.247776,0.094066
5.933333,-0.375485,1.247770,0.094023
5.941667,-0.375453,1.247761,0.093982
5.950000,-0.375427,1.247747,0.093943
5.958333,-0.375398,1.247729,0.093853
5.966667,-0.375379,1.247658,0.093799
5.975000,-0.375364,1.247621,0.093755
5.983333,-0.375353,1.247582,0.093715
5.991667,-0.375337,1.247558,0.093639
6.000000,-0.375324,1.247531,0.093570
6.008333,-0.375311,1.247504,0.093504
6.016667,-0.375297,1.247477,0.093439
6.025000,-0.375283,1.247449,0.093377
6.033333,-0.375269,1.247422,0.093316
6.041667,-0.375253,1.247395,0.093255
6.050000,-0.375238,1.247369,0.093195
6.058333,-0.375225,1.247344,0.093136
6.066667,-0.375211,1.247319,0.093077
6.075000,-0.375200,1.247295,0.093017
6.083333,-0.375190,1.247274,0.092958
6.091667,-0.375182,1.247255,0.092899
6.100000,-0.375176,1.247240,0.092841
6.108333,-0.375170,1.247229,0.092781
6.116667,-0.375163,1.247222,0.092722
6.125000,-0.375156,1.247218,0.092664
6.133333,-0.375148,1.247219,0.092607
6.141667,-0.375139,1.247222,0.092552
6.150000,-0.375130,1.247228,0.092497
6.158333,-0.375119,1.247236,0.092444
6.166667,-0.375106,1.247247,0.092392
6.175000,-0.375092,1.247262,0.092342
6.183333,-0.375076,1.247278,0.092293
6.191667,-0.375060,1.247299,0.092248
6.200000,-0.375041,1.247323,0.092205
6.208333,-0.375021,1.247351,0.092165
6.216667,-0.374999,1.247383,0.092128
6.225000,-0.374973,1.247419,0.092093
6.233333,-0.374946,1.247458,0.092062
6.241667,-0.374920,1.247500,0.092076
6.250000,-0.374887,1.247547,0.092047
6.258333,-0.374851,1.247596,0.092019
6.266667,-0.374812,1.247648,0.091990
6.275000,-0.374771,1.247702,0.091961
6.283333,-0.374729,1.247757,0.091933
6.291667,-0.374690,1.247808,0.091958
6.300000,-0.374649,1.247860,0.091982
6.308333,-0.374606,1.247903,0.091993
6.316667,-0.374562,1.247955,0.092019
6.325000,-0.374517,1.247998,0.092030
6.333333,-0.374470,1.248042,0.092041
6.341667,-0.374423,1.248085,0.092050
6.350000,-0.374377,1.248128,0.092059
6.358333,-0.374330,1.248169,0.092066
6.366667,-0.374284,1.248209,0.092071
6.375000,-0.374238,1.248250,0.092074
6.383333,-0.374193,1.248289,0.092077
6.391667,-0.374148,1.248339,0.092089
6.400000,-0.374104,1.248379,0.092091
6.408333,-0.374059,1.248418,0.092093
6.416667,-0.374014,1.248459,0.092095
6.425000,-0.373970,1.248498,0.092097
6.433333,-0.373925,1.248550,0.092108
6.441667,-0.373880,1.248591,0.092110
6.450000,-0.373835,1.248634,0.092113
6.458333,-0.373791,1.248678,0.092114
6.466667,-0.373747,1.248723,0.092117
6.475000,-0.373704,1.248771,0.092119
6.483333,-0.373658,1.248833,0.092088
6.491667,-0.373614,1.248896,0.092058
6.500000,-0.373574,1.248964,0.092026
6.508333,-0.373535,1.249034,0.091994
6.516667,-0.373501,1.249109,0.091961
6.525000,-0.373464,1.249180,0.091927
6.533333,-0.373432,1.249257,0.091893
6.541667,-0.373400,1.249334,0.091858
6.550000,-0.373360,1.249408,0.091820
6.558333,-0.373326,1.249476,0.091825
6.566667,-0.373286,1.249551,0.091786
6.575000,-0.373246,1.249627,0.091746
6.583333,-0.373206,1.249704,0.091705
6.591667,-0.373167,1.249782,0.091666
6.600000,-0.373128,1.249861,0.091626
6.608333,-0.373089,1.249941,0.091586
6.616667,-0.373052,1.250021,0.091546
6.625000,-0.373015,1.250102,0.091506
6.633333,-0.372979,1.250183,0.091465
6.641667,-0.372944,1.250266,0.091422
6.650000,-0.372910,1.250348,0.091380
6.658333,-0.372877,1.250430,0.091338
6.666667,-0.372844,1.250514,0.091297
6.675000,-0.372813,1.250596,0.091258
6.683333,-0.372782,1.250680,0.091222
6.691667,-0.372753,1.250764,0.091187
6.700000,-0.372725,1.250849,0.091154
6.708333,-0.372698,1.250937,0.091122
6.716667,-0.372671,1.251027,0.091090
6.725000,-0.372647,1.251117,0.091060
6.733333,-0.372623,1.251207,0.091031
6.741667,-0.372600,1.251299,0.091000
6.750000,-0.372578,1.251392,0.090971
6.758333,-0.372555,1.251486,0.090941
6.766667,-0.372540,1.251574,0.090950
6.775000,-0.372522,1.251655,0.090955
6.783333,-0.372504,1.251738,0.090959
6.791667,-0.372480,1.251833,0.090931
6.800000,-0.372457,1.251930,0.090903
6.808333,-0.372433,1.252028,0.090874
6.816667,-0.372409,1.252125,0.090846
6.825000,-0.372386,1.252223,0.090817
6.833333,-0.372362,1.252321,0.090788
6.841667,-0.372337,1.252419,0.090759
6.850000,-0.372313,1.252517,0.090731
6.858333,-0.372289,1.252614,0.090703
6.866667,-0.372267,1.252712,0.090675
6.875000,-0.372246,1.252810,0.090649
6.883333,-0.372226,1.252907,0.090624
6.891667,-0.372206,1.253005,0.090600
6.900000,-0.372187,1.253102,0.090578
6.908333,-0.372169,1.253200,0.090556
6.916667,-0.372151,1.253297,0.090535
6.925000,-0.372134,1.253393,0.090514
6.933333,-0.372115,1.253489,0.090493
6.941667,-0.372098,1.253585,0.090471
6.950000,-0.372082,1.253680,0.090449
6.958333,-0.372065,1.253773,0.090428
6.966667,-0.372049,1.253866,0.090407
6.975000,-0.372033,1.253959,0.090386
6.983333,-0.372017,1.254052,0.090365
6.991667,-0.372000,1.254144,0.090345
7.000000,-0.371982,1.254237,0.090324
7.008333,-0.371963,1.254329,0.090303
7.016667,-0.371944,1.254421,0.090281
7.025000,-0.371923,1.254510,0.090259
7.033333,-0.371904,1.254599,0.090236
7.041667,-0.371885,1.254686,0.090213
7.050000,-0.371867,1.254771,0.090190
7.058333,-0.371849,1.254854,0.090167
7.066667,-0.371833,1.254935,0.090144
7.075000,-0.371815,1.255014,0.090122
7.083333,-0.371800,1.255092,0.090102
7.091667,-0.371783,1.255170,0.090082
7.100000,-0.371768,1.255244,0.090064
7.108333,-0.371755,1.255317,0.090046
7.116667,-0.371741,1.255389,0.090029
7.125000,-0.371729,1.255460,0.090012
7.133333,-0.371716,1.255529,0.089993
7.141667,-0.371703,1.255595,0.089974
7.150000,-0.371690,1.255662,0.089955
7.158333,-0.371676,1.255728,0.089936
7.166667,-0.371662,1.255793,0.089917
7.175000,-0.371646,1.255859,0.089896
7.183333,-0.371629,1.255924,0.089877
7.191667,-0.371612,1.255989,0.089858
7.200000,-0.371595,1.256053,0.089840
7.208333,-0.371576,1.256118,0.089821
7.216667,-0.371558,1.256182,0.089804
7.225000,-0.371539,1.256246,0.089787
7.233333,-0.371521,1.256309,0.089769
7.241667,-0.371502,1.256372,0.089752
7.250000,-0.371482,1.256435,0.089735
7.258333,-0.371463,1.256497,0.089717
7.266667,-0.371442,1.256558,0.089700
7.275000,-0.371420,1.256620,0.089683
7.283333,-0.371407,1.256684,0.089668
7.291667,-0.371385,1.256743,0.089654
7.300000,-0.371370,1.256806,0.089640
7.308333,-0.371347,1.256865,0.089625
7.316667,-0.371333,1.256928,0.089611
7.325000,-0.371319,1.256990,0.089596
7.333333,-0.371298,1.257045,0.089581
7.341667,-0.371275,1.257100,0.089566
7.350000,-0.371252,1.257157,0.089552
7.358333,-0.371230,1.257211,0.089538
7.366667,-0.371208,1.257265,0.089525
7.375000,-0.371186,1.257317,0.089514
7.383333,-0.371172,1.257375,0.089504
7.391667,-0.371150,1.257428,0.089495
7.400000,-0.371130,1.257442,0.089520
7.408333,-0.371113,1.257476,0.089550
7.416667,-0.371095,1.257511,0.089579
7.425000,-0.371075,1.257545,0.089608
7.433333,-0.371052,1.257580,0.089636
7.441667,-0.371024,1.257626,0.089631
7.450000,-0.370995,1.257672,0.089625
7.458333,-0.370962,1.257717,0.089618
7.466667,-0.370929,1.257761,0.089609
7.475000,-0.370895,1.257805,0.089600
7.483333,-0.370860,1.257850,0.089590
7.491667,-0.370820,1.257897,0.089581
7.500000,-0.370781,1.257943,0.089570
7.508333,-0.370740,1.257990,0.089558
7.516667,-0.370697,1.258037,0.089547
7.525000,-0.370656,1.258084,0.089538
7.533333,-0.370612,1.258131,0.089530
7.541667,-0.370571,1.258177,0.089521
7.550000,-0.370527,1.258224,0.089514
7.558333,-0.370485,1.258270,0.089506
7.566667,-0.370441,1.258317,0.089500
7.575000,-0.370399,1.258362,0.089494
7.583333,-0.370354,1.258406,0.089486
7.591667,-0.370310,1.258452,0.089478
7.600000,-0.370265,1.258496,0.089472
7.608333,-0.370227,1.258543,0.089466
7.616667,-0.370181,1.258585,0.089459
7.625000,-0.370140,1.258628,0.089453
7.633333,-0.370094,1.258670,0.089448
7.641667,-0.370057,1.258716,0.089444
7.650000,-0.370013,1.258756,0.089440
7.658333,-0.369977,1.258801,0.089437
7.666667,-0.369938,1.258827,0.089462
7.675000,-0.369903,1.258849,0.089497
7.683333,-0.369866,1.258875,0.089521
7.691667,-0.369834,1.258916,0.089519
7.700000,-0.369799,1.258939,0.089543
7.708333,-0.369767,1.258958,0.089577
7.716667,-0.369728,1.258992,0.089575
7.725000,-0.369693,1.259026,0.089572
7.733333,-0.369659,1.259048,0.089594
7.741667,-0.369626,1.259064,0.089627
7.750000,-0.369588,1.259058,0.089657
7.758333,-0.369552,1.259075,0.089687
7.766667,-0.369516,1.259090,0.089717
7.775000,-0.369474,1.259120,0.089709
7.783333,-0.369433,1.259149,0.089701
7.791667,-0.369395,1.259183,0.089694
7.800000,-0.369358,1.259218,0.089687
7.808333,-0.369315,1.259244,0.089680
7.816667,-0.369272,1.259272,0.089673
7.825000,-0.369229,1.259300,0.089667
7.833333,-0.369184,1.259327,0.089662
7.841667,-0.369138,1.259356,0.089656
7.850000,-0.369092,1.259386,0.089652
7.858333,-0.369045,1.259416,0.089648
7.866667,-0.368997,1.259448,0.089644
7.875000,-0.368948,1.259481,0.089639
7.883333,-0.368900,1.259515,0.089634
7.891667,-0.368852,1.259540,0.089653
7.900000,-0.368805,1.259565,0.089681
7.908333,-0.368758,1.259591,0.089708
7.916667,-0.368711,1.259617,0.089735
7.925000,-0.368663,1.259645,0.089763
7.933333,-0.368615,1.259673,0.089790
7.941667,-0.368561,1.259715,0.089783
7.950000,-0.368506,1.259757,0.089775
7.958333,-0.368451,1.259800,0.089767
7.966667,-0.368397,1.259845,0.089758
7.975000,-0.368343,1.259889,0.089749
7.983333,-0.368290,1.259933,0.089740
7.991667,-0.368237,1.259978,0.089731
8.000000,-0.368186,1.260024,0.089723
8.008333,-0.368135,1.260070,0.089714
8.016667,-0.368086,1.260115,0.089706
8.025000,-0.368044,1.260146,0.089732
8.033333,-0.368002,1.260178,0.089758
8.041667,-0.367961,1.260209,0.089784
8.050000,-0.367921,1.260240,0.089810
8.058333,-0.367882,1.260269,0.089835
8.066667,-0.367843,1.260298,0.089860
8.075000,-0.367805,1.260326,0.089884
8.083333,-0.367768,1.260354,0.089908
8.091667,-0.367731,1.260381,0.089931
8.100000,-0.367695,1.260405,0.089954
8.108333,-0.367659,1.260429,0.089978
8.116667,-0.367624,1.260453,0.090002
8.125000,-0.367590,1.260475,0.090026
8.133333,-0.367557,1.260497,0.090051
8.141667,-0.367524,1.260517,0.090075
8.150000,-0.367493,1.260538,0.090100
8.158333,-0.367464,1.260558,0.090126
8.166667,-0.367436,1.260577,0.090152
8.175000,-0.367409,1.260594,0.090178
8.183333,-0.367384,1.260612,0.090205
8.191667,-0.367359,1.260631,0.090218
8.200000,-0.367333,1.260663,0.090207
8.208333,-0.367310,1.260681,0.090219
8.216667,-0.367287,1.260694,0.090246
8.225000,-0.367262,1.260711,0.090257
8.233333,-0.367236,1.260739,0.090248
8.241667,-0.367208,1.260764,0.090238
8.250000,-0.367182,1.260790,0.090230
8.258333,-0.367159,1.260820,0.090221
8.266667,-0.367135,1.260849,0.090212
8.275000,-0.367112,1.260877,0.090204
8.283333,-0.367089,1.260904,0.090196
8.291667,-0.367063,1.260928,0.090188
8.300000,-0.367041,1.260955,0.090180
8.308333,-0.367014,1.260976,0.090171
8.316667,-0.366989,1.260998,0.090163
8.325000,-0.366968,1.261024,0.090152
8.333333,-0.366945,1.261048,0.090144
8.341667,-0.366920,1.261069,0.090135
8.350000,-0.366896,1.261090,0.090128
8.358333,-0.366873,1.261099,0.090140
8.366667,-0.366851,1.261107,0.090168
8.375000,-0.366830,1.261115,0.090196
8.383333,-0.366808,1.261126,0.090224
8.391667,-0.366788,1.261136,0.090252
8.400000,-0.366767,1.261147,0.090279
8.408333,-0.366746,1.261159,0.090306
8.416667,-0.366724,1.261172,0.090333
8.425000,-0.366703,1.261185,0.090360
8.433333,-0.366681,1.261199,0.090389
8.441667,-0.366658,1.261212,0.090418
8.450000,-0.366636,1.261228,0.090447
8.458333,-0.366614,1.261244,0.090476
8.466667,-0.366592,1.261262,0.090507
8.475000,-0.366570,1.261281,0.090536
8.483333,-0.366550,1.261300,0.090566
8.491667,-0.366530,1.261321,0.090596
8.500000,-0.366510,1.261347,0.090611
8.508333,-0.366490,1.261384,0.090607
8.516667,-0.366472,1.261422,0.090601
8.525000,-0.366453,1.261459,0.090595
8.533333,-0.366436,1.261496,0.090589
8.541667,-0.366418,1.261533,0.090582
8.550000,-0.366401,1.261569,0.090575
8.558333,-0.366383,1.261606,0.090568
8.566667,-0.366365,1.261644,0.090561
8.575000,-0.366346,1.261682,0.090555
8.583333,-0.366328,1.261719,0.090551
8.591667,-0.366310,1.261746,0.090564
8.600000,-0.366293,1.261773,0.090591
8.608333,-0.366276,1.261800,0.090619
8.616667,-0.366258,1.261829,0.090632
8.625000,-0.366238,1.261868,0.090626
8.633333,-0.366219,1.261907,0.090621
8.641667,-0.366201,1.261938,0.090632
8.650000,-0.366184,1.261967,0.090660
8.658333,-0.366165,1.262000,0.090671
8.666667,-0.366147,1.262032,0.090683
8.675000,-0.366129,1.262064,0.090712
8.683333,-0.366102,1.262061,0.090732
8.691667,-0.366075,1.262059,0.090753
8.700000,-0.366060,1.262094,0.090782
8.708333,-0.366035,1.262093,0.090803
8.716667,-0.366018,1.262131,0.090813
8.725000,-0.366003,1.262171,0.090826
8.733333,-0.365979,1.262172,0.090848
8.741667,-0.365965,1.262208,0.090879
8.750000,-0.365951,1.262244,0.090909
8.758333,-0.365927,1.262243,0.090930
8.766667,-0.365912,1.262282,0.090943
8.775000,-0.365897,1.262319,0.090950
8.783333,-0.365883,1.262355,0.090957
8.791667,-0.365870,1.262387,0.090983
8.800000,-0.365846,1.262383,0.090998
8.808333,-0.365832,1.262418,0.091003
8.816667,-0.365815,1.262460,0.090993
8.825000,-0.365800,1.262490,0.090997
8.833333,-0.365785,1.262520,0.091001
8.841667,-0.365771,1.262547,0.091025
8.850000,-0.365758,1.262575,0.091027
8.858333,-0.365743,1.262611,0.091016
8.866667,-0.365730,1.262644,0.091006
8.875000,-0.365719,1.262666,0.091011
8.883333,-0.365710,1.262686,0.091016
8.891667,-0.365701,1.262698,0.091037
8.900000,-0.365693,1.262708,0.091059
8.908333,-0.365685,1.262714,0.091079
8.916667,-0.365676,1.262716,0.091097
8.925000,-0.365667,1.262714,0.091114
8.933333,-0.365656,1.262709,0.091128
8.941667,-0.365646,1.262697,0.091142
8.950000,-0.365632,1.262683,0.091153
8.958333,-0.365616,1.262665,0.091163
8.966667,-0.365598,1.262644,0.091171
8.975000,-0.365576,1.262620,0.091179
8.983333,-0.365549,1.262596,0.091187
8.991667,-0.365519,1.262571,0.091197
9.000000,-0.365486,1.262541,0.091215
9.008333,-0.365450,1.262512,0.091236
9.016667,-0.365408,1.262497,0.091227
9.025000,-0.365364,1.262482,0.091224
9.033333,-0.365319,1.262469,0.091226
9.041667,-0.365271,1.262459,0.091235
9.050000,-0.365225,1.262449,0.091251
9.058333,-0.365181,1.262439,0.091272
9.066667,-0.365144,1.262439,0.091297
9.075000,-0.365106,1.262422,0.091356
9.083333,-0.365069,1.262407,0.091418
9.091667,-0.365036,1.262393,0.091481
9.100000,-0.365007,1.262379,0.091544
9.108333,-0.364981,1.262365,0.091609
9.116667,-0.364961,1.262349,0.091675
9.125000,-0.364944,1.262332,0.091743
9.133333,-0.364928,1.262330,0.091775
9.141667,-0.364921,1.262318,0.091815
9.150000,-0.364917,1.262306,0.091877
9.158333,-0.364917,1.262293,0.091940
9.166667,-0.364918,1.262281,0.092005
9.175000,-0.364921,1.262272,0.092071
9.183333,-0.364925,1.262262,0.092137
9.191667,-0.364929,1.262254,0.092204
9.200000,-0.364934,1.262250,0.092271
9.208333,-0.364938,1.262247,0.092338
9.216667,-0.364944,1.262245,0.092405
9.225000,-0.364951,1.262243,0.092469
9.233333,-0.364958,1.262243,0.092532
9.241667,-0.364966,1.262244,0.092594
9.250000,-0.364973,1.262248,0.092653
9.258333,-0.364981,1.262254,0.092711
9.266667,-0.364988,1.262261,0.092769
9.275000,-0.364995,1.262270,0.092828
9.283333,-0.365001,1.262282,0.092888
9.291667,-0.365007,1.262293,0.092950
9.300000,-0.365012,1.262307,0.093011
9.308333,-0.365018,1.262321,0.093074
9.316667,-0.365024,1.262335,0.093134
9.325000,-0.365030,1.262354,0.093193
9.333333,-0.365036,1.262372,0.093250
9.341667,-0.365041,1.262392,0.093306
9.350000,-0.365046,1.262413,0.093360
9.358333,-0.365051,1.262434,0.093413
9.366667,-0.365056,1.262456,0.093465
9.375000,-0.365061,1.262477,0.093516
9.383333,-0.365067,1.262498,0.093566
9.391667,-0.365074,1.262519,0.093615
9.400000,-0.365082,1.262539,0.093664
9.408333,-0.365090,1.262558,0.093712
9.416667,-0.365100,1.262577,0.093758
9.425000,-0.365110,1.262595,0.093804
9.433333,-0.365120,1.262614,0.093848
9.441667,-0.365130,1.262633,0.093890
9.450000,-0.365140,1.262653,0.093929
9.458333,-0.365149,1.262673,0.093968
9.466667,-0.365157,1.262694,0.094004
9.475000,-0.365164,1.262716,0.094041
9.483333,-0.365170,1.262738,0.094076
9.491667,-0.365175,1.262761,0.094111
9.500000,-0.365179,1.262785,0.094146
9.508333,-0.365183,1.262809,0.094180
9.516667,-0.365187,1.262835,0.094214
9.525000,-0.365191,1.262862,0.094248
9.533333,-0.365195,1.262888,0.094279
9.541667,-0.365201,1.262916,0.094310
9.550000,-0.365206,1.262943,0.094339
9.558333,-0.365214,1.262970,0.094369
9.566667,-0.365222,1.262996,0.094399
9.575000,-0.365232,1.263022,0.094428
9.583333,-0.365245,1.263046,0.094459
9.591667,-0.365260,1.263071,0.094490
9.600000,-0.365277,1.263097,0.094519
9.608333,-0.365296,1.263124,0.094547
9.616667,-0.365318,1.263150,0.094573
9.625000,-0.365344,1.263175,0.094599
9.633333,-0.365372,1.263199,0.094626
9.641667,-0.365402,1.263222,0.094653
9.650000,-0.365428,1.263262,0.094644
9.658333,-0.365460,1.263284,0.094670
9.666667,-0.365492,1.263306,0.094695
9.675000,-0.365524,1.263330,0.094720
9.683333,-0.365556,1.263355,0.094743
9.691667,-0.365587,1.263379,0.094765
9.700000,-0.365619,1.263403,0.094788
9.708333,-0.365650,1.263429,0.094809
9.716667,-0.365682,1.263456,0.094832
9.725000,-0.365713,1.263483,0.094855
9.733333,-0.365744,1.263509,0.094878
9.741667,-0.365776,1.263535,0.094902
9.750000,-0.365807,1.263562,0.094926
9.758333,-0.365839,1.263589,0.094950
9.766667,-0.365870,1.263616,0.094974
9.775000,-0.365902,1.263642,0.094999
9.783333,-0.365933,1.263669,0.095022
9.791667,-0.365964,1.263697,0.095044
9.800000,-0.365996,1.263724,0.095066
9.808333,-0.366028,1.263752,0.095087
9.816667,-0.366061,1.263779,0.095107
9.825000,-0.366095,1.263805,0.095127
9.833333,-0.366129,1.263832,0.095147
9.841667,-0.366163,1.263859,0.095166
9.850000,-0.366197,1.263885,0.095186
9.858333,-0.366232,1.263911,0.095205
9.866667,-0.366266,1.263939,0.095225
9.875000,-0.366301,1.263967,0.095245
9.883333,-0.366325,1.263956,0.095257
9.891667,-0.366359,1.263985,0.095275
9.900000,-0.366393,1.264015,0.095293
9.908333,-0.366422,1.264060,0.095276
9.916667,-0.366450,1.264104,0.095258
9.925000,-0.366478,1.264147,0.095241
9.933333,-0.366506,1.264191,0.095221
9.941667,-0.366533,1.264234,0.095204
9.950000,-0.366560,1.264277,0.095186
9.958333,-0.366587,1.264320,0.095168
9.966667,-0.366616,1.264360,0.095150
9.975000,-0.366645,1.264401,0.095131
9.983333,-0.366676,1.264441,0.095113
9.991667,-0.366707,1.264482,0.095095
10.000000,-0.366740,1.264521,0.095077
10.008333,-0.366784,1.264551,0.095076
10.016667,-0.366821,1.264588,0.095059
10.025000,-0.366859,1.264624,0.095043
10.033333,-0.366898,1.264658,0.095027
10.041667,-0.366938,1.264691,0.095010
10.050000,-0.366980,1.264723,0.094994
10.058333,-0.367022,1.264753,0.094978
10.066667,-0.367064,1.264781,0.094962
10.075000,-0.367107,1.264809,0.094945
10.083333,-0.367149,1.264835,0.094927
10.091667,-0.367192,1.264861,0.094910
10.100000,-0.367234,1.264886,0.094893
10.108333,-0.367278,1.264910,0.094874
10.116667,-0.367321,1.264935,0.094854
10.125000,-0.367364,1.264959,0.094835
10.133333,-0.367408,1.264984,0.094815
10.141667,-0.367452,1.265008,0.094797
10.150000,-0.367498,1.265032,0.094778
10.158333,-0.367543,1.265054,0.094760
10.166667,-0.367588,1.265075,0.094744
10.175000,-0.367636,1.265097,0.094726
10.183333,-0.367681,1.265118,0.094709
10.191667,-0.367728,1.265139,0.094692
10.200000,-0.367776,1.265159,0.094673
10.208333,-0.367823,1.265181,0.094656
10.216667,-0.367873,1.265200,0.094640
10.225000,-0.367922,1.265222,0.094622
10.233333,-0.367972,1.265240,0.094605
10.241667,-0.368020,1.265262,0.094587
10.250000,-0.368067,1.265284,0.094569
10.258333,-0.368122,1.265302,0.094563
10.266667,-0.368167,1.265323,0.094546
10.275000,-0.368212,1.265342,0.094529
10.283333,-0.368257,1.265364,0.094510
10.291667,-0.368303,1.265383,0.094492
10.300000,-0.368350,1.265403,0.094474
10.308333,-0.368396,1.265422,0.094456
10.316667,-0.368443,1.265443,0.094438
10.325000,-0.368489,1.265463,0.094421
10.333333,-0.368533,1.265485,0.094402
10.341667,-0.368576,1.265507,0.094384
10.350000,-0.368619,1.265530,0.094367
10.358333,-0.368661,1.265553,0.094349
10.366667,-0.368701,1.265576,0.094332
10.375000,-0.368751,1.265596,0.094323
10.383333,-0.368789,1.265618,0.094308
10.391667,-0.368835,1.265638,0.094301
10.400000,-0.368877,1.265659,0.094295
10.408333,-0.368917,1.265681,0.094290
10.416667,-0.368955,1.265702,0.094285
10.425000,-0.368990,1.265724,0.094281
10.433333,-0.369025,1.265747,0.094276
10.441667,-0.369058,1.265770,0.094270
10.450000,-0.369090,1.265794,0.094265
10.458333,-0.369112,1.265824,0.094249
10.466667,-0.369132,1.265855,0.094233
10.475000,-0.369151,1.265886,0.094217
10.483333,-0.369170,1.265918,0.094203
10.491667,-0.369188,1.265949,0.094188
10.500000,-0.369207,1.265980,0.094174
10.508333,-0.369224,1.266012,0.094160
10.516667,-0.369241,1.266043,0.094146
10.525000,-0.369259,1.266073,0.094132
10.533333,-0.369275,1.266104,0.094117
10.541667,-0.369292,1.266132,0.094102
10.550000,-0.369311,1.266161,0.094086
10.558333,-0.369326,1.266190,0.094070
10.566667,-0.369341,1.266217,0.094054
10.575000,-0.369358,1.266244,0.094037
10.583333,-0.369373,1.266272,0.094022
10.591667,-0.369389,1.266298,0.094007
10.600000,-0.369404,1.266325,0.093995
10.608333,-0.369418,1.266351,0.093983
10.616667,-0.369433,1.266376,0.093972
10.625000,-0.369449,1.266401,0.093961
10.633333,-0.369465,1.266425,0.093951
10.641667,-0.369481,1.266447,0.093939
10.650000,-0.369498,1.266469,0.093927
10.658333,-0.369514,1.266491,0.093913
10.666667,-0.369530,1.266513,0.093899
10.675000,-0.369546,1.266534,0.093884
10.683333,-0.369563,1.266554,0.093867
10.691667,-0.369580,1.266573,0.093850
10.700000,-0.369596,1.266592,0.093835
10.708333,-0.369612,1.266609,0.093823
10.716667,-0.369629,1.266626,0.093810
10.725000,-0.369646,1.266643,0.093798
10.733333,-0.369667,1.266659,0.093784
10.741667,-0.369688,1.266674,0.093771
10.750000,-0.369708,1.266689,0.093760
10.758333,-0.369730,1.266704,0.093746
10.766667,-0.369760,1.266711,0.093737
10.775000,-0.369780,1.266723,0.093725
10.783333,-0.369802,1.266735,0.093712
10.791667,-0.369822,1.266746,0.093701
10.800000,-0.369841,1.266756,0.093690
10.808333,-0.369863,1.266765,0.093678
10.816667,-0.369882,1.266774,0.093669
10.825000,-0.369912,1.266776,0.093662
10.833333,-0.369943,1.266776,0.093654
10.841667,-0.369975,1.266775,0.093645
10.850000,-0.370008,1.266773,0.093637
10.858333,-0.370040,1.266772,0.093627
10.866667,-0.370072,1.266770,0.093615
10.875000,-0.370103,1.266768,0.093603
10.883333,-0.370122,1.266772,0.093590
10.891667,-0.370140,1.266776,0.093577
10.900000,-0.370158,1.266779,0.093561
10.908333,-0.370173,1.266782,0.093546
10.916667,-0.370188,1.266785,0.093527
10.925000,-0.370211,1.266781,0.093506
10.933333,-0.370233,1.266790,0.093486
10.941667,-0.370257,1.266797,0.093465
10.950000,-0.370280,1.266804,0.093444
10.958333,-0.370302,1.266787,0.093459
10.966667,-0.370324,1.266772,0.093475
10.975000,-0.370345,1.266756,0.093492
10.983333,-0.370369,1.266751,0.093475
10.991667,-0.370392,1.266759,0.093458
11.000000,-0.370411,1.266759,0.093442
11.008333,-0.370435,1.266708,0.093458
11.016667,-0.370458,1.266692,0.093479
11.025000,-0.370484,1.266685,0.093464
11.033333,-0.370508,1.266633,0.093479
11.041667,-0.370533,1.266625,0.093461
11.050000,-0.370556,1.266617,0.093443
11.058333,-0.370578,1.266565,0.093456
11.066667,-0.370598,1.266548,0.093472
11.075000,-0.370617,1.266531,0.093486
11.083333,-0.370636,1.266513,0.093499
11.091667,-0.370655,1.266494,0.093511
11.100000,-0.370674,1.266473,0.093521
11.108333,-0.370692,1.266452,0.093530
11.116667,-0.370711,1.266430,0.093539
11.125000,-0.370724,1.266424,0.093512
