5.575000,-0.370559,1.232136,0.097471
5.583333,-0.370505,1.232068,0.097512
5.591667,-0.370452,1.232000,0.097557
5.600000,-0.370400,1.231930,0.097609
5.608333,-0.370346,1.231860,0.097665
5.616667,-0.370292,1.231791,0.097723
5.625000,-0.370238,1.231720,0.097781
5.633333,-0.370184,1.231649,0.097840
5.641667,-0.370130,1.231574,0.097898
5.650000,-0.370078,1.231499,0.097955
5.658333,-0.370026,1.231421,0.098011
5.666667,-0.369969,1.231355,0.098033
5.675000,-0.369917,1.231250,0.098083
5.683333,-0.369868,1.231141,0.098132
5.691667,-0.369827,1.231047,0.098183
5.700000,-0.369791,1.230946,0.098236
5.708333,-0.369758,1.230838,0.098291
5.716667,-0.369727,1.230728,0.098342
5.725000,-0.369697,1.230613,0.098396
5.733333,-0.369661,1.230504,0.098420
5.741667,-0.369627,1.230389,0.098442
5.750000,-0.369594,1.230269,0.098464
5.758333,-0.369562,1.230144,0.098480
5.766667,-0.369531,1.230015,0.098493
5.775000,-0.369499,1.229881,0.098505
5.783333,-0.369467,1.229743,0.098514
5.791667,-0.369433,1.229604,0.098521
5.800000,-0.369399,1.229462,0.098529
5.808333,-0.369363,1.229321,0.098535
5.816667,-0.369328,1.229178,0.098543
5.825000,-0.369291,1.229035,0.098549
5.833333,-0.369250,1.228843,0.098584
5.841667,-0.369218,1.228692,0.098621
5.850000,-0.369187,1.228543,0.098657
5.858333,-0.369155,1.228394,0.098692
5.866667,-0.369125,1.228246,0.098726
5.875000,-0.369090,1.228077,0.098758
5.883333,-0.369065,1.227897,0.098790
5.891667,-0.369032,1.227767,0.098792
5.900000,-0.368998,1.227590,0.098820
5.908333,-0.368969,1.227465,0.098821
5.916667,-0.368942,1.227344,0.098822
5.925000,-0.368912,1.227175,0.098848
5.933333,-0.368888,1.227062,0.098847
5.941667,-0.368865,1.226952,0.098844
5.950000,-0.368839,1.226791,0.098865
5.958333,-0.368822,1.226653,0.098885
5.966667,-0.368812,1.226538,0.098904
5.975000,-0.368798,1.226402,0.098913
5.983333,-0.368792,1.226254,0.098917
5.991667,-0.368786,1.226106,0.098915
6.000000,-0.368776,1.225972,0.098908
6.008333,-0.368773,1.225861,0.098899
6.016667,-0.368770,1.225749,0.098880
6.025000,-0.368768,1.225636,0.098857
6.033333,-0.368764,1.225525,0.098828
6.041667,-0.368759,1.225413,0.098792
6.050000,-0.368741,1.225264,0.098749
6.058333,-0.368734,1.225153,0.098705
6.066667,-0.368713,1.225006,0.098651
6.075000,-0.368692,1.224860,0.098592
6.083333,-0.368669,1.224716,0.098528
6.091667,-0.368651,1.224624,0.098438
6.100000,-0.368632,1.224535,0.098344
6.108333,-0.368616,1.224442,0.098274
6.116667,-0.368593,1.224330,0.098200
6.125000,-0.368563,1.224258,0.098099
6.133333,-0.368528,1.224191,0.097997
6.141667,-0.368487,1.224111,0.097879
6.150000,-0.368442,1.224052,0.097775
6.158333,-0.368393,1.224001,0.097677
6.166667,-0.368338,1.223956,0.097578
6.175000,-0.368278,1.223919,0.097476
6.183333,-0.368210,1.223891,0.097374
6.191667,-0.368139,1.223865,0.097267
6.200000,-0.368065,1.223844,0.097161
6.208333,-0.367987,1.223828,0.097051
6.216667,-0.367915,1.223802,0.096966
6.225000,-0.367840,1.223779,0.096877
6.233333,-0.367761,1.223737,0.096783
6.241667,-0.367686,1.223682,0.096687
6.250000,-0.367608,1.223664,0.096590
6.258333,-0.367530,1.223647,0.096488
6.266667,-0.367452,1.223633,0.096381
6.275000,-0.367376,1.223618,0.096269
6.283333,-0.367305,1.223602,0.096151
6.291667,-0.367233,1.223600,0.096023
6.300000,-0.367173,1.223587,0.095893
6.308333,-0.367120,1.223572,0.095763
6.316667,-0.367072,1.223559,0.095633
6.325000,-0.367028,1.223547,0.095503
6.333333,-0.366988,1.223534,0.095373
6.341667,-0.366950,1.223522,0.095243
6.350000,-0.366898,1.223540,0.095124
6.358333,-0.366860,1.223528,0.094994
6.366667,-0.366805,1.223546,0.094875
6.375000,-0.366764,1.223530,0.094743
6.383333,-0.366721,1.223513,0.094610
6.391667,-0.366677,1.223494,0.094476
6.400000,-0.366632,1.223475,0.094341
6.408333,-0.366587,1.223455,0.094206
6.416667,-0.366543,1.223434,0.094072
6.425000,-0.366498,1.223413,0.093937
6.433333,-0.366455,1.223391,0.093804
6.441667,-0.366414,1.223366,0.093672
6.450000,-0.366375,1.223340,0.093541
6.458333,-0.366338,1.223312,0.093411
6.466667,-0.366297,1.223292,0.093249
6.475000,-0.366258,1.223272,0.093086
6.483333,-0.366221,1.223249,0.092925
6.491667,-0.366185,1.223222,0.092765
6.500000,-0.366149,1.223191,0.092605
6.508333,-0.366113,1.223159,0.092446
6.516667,-0.366083,1.223110,0.092321
6.525000,-0.366051,1.223061,0.092197
6.533333,-0.366017,1.223009,0.092072
6.541667,-0.365979,1.222955,0.091946
6.550000,-0.365939,1.222898,0.091820
6.558333,-0.365894,1.222840,0.091692
6.566667,-0.365847,1.222781,0.091562
6.575000,-0.365797,1.222722,0.091431
6.583333,-0.365745,1.222662,0.091299
6.591667,-0.365692,1.222602,0.091167
6.600000,-0.365638,1.222540,0.091035
6.608333,-0.365582,1.222479,0.090906
6.616667,-0.365526,1.222417,0.090780
6.625000,-0.365471,1.222353,0.090655
6.633333,-0.365416,1.222290,0.090533
6.641667,-0.365361,1.222226,0.090412
6.650000,-0.365307,1.222163,0.090291
6.658333,-0.365244,1.222090,0.090136
6.666667,-0.365185,1.222039,0.089981
6.675000,-0.365133,1.221980,0.089855
6.683333,-0.365083,1.221925,0.089728
6.691667,-0.365036,1.221872,0.089600
6.700000,-0.364996,1.221816,0.089478
6.708333,-0.364960,1.221778,0.089363
6.716667,-0.364928,1.221744,0.089253
6.725000,-0.364901,1.221699,0.089141
6.733333,-0.364877,1.221656,0.089032
6.741667,-0.364857,1.221616,0.088922
6.750000,-0.364838,1.221579,0.088812
6.758333,-0.364820,1.221546,0.088701
6.766667,-0.364803,1.221518,0.088587
6.775000,-0.364786,1.221495,0.088469
6.783333,-0.364768,1.221476,0.088348
6.791667,-0.364751,1.221461,0.088229
6.800000,-0.364734,1.221450,0.088114
6.808333,-0.364717,1.221444,0.088000
6.816667,-0.364692,1.221404,0.087885
6.825000,-0.364680,1.221407,0.087776
6.833333,-0.364675,1.221415,0.087672
6.841667,-0.364678,1.221427,0.087573
6.850000,-0.364688,1.221443,0.087476
6.858333,-0.364705,1.221461,0.087384
6.866667,-0.364729,1.221486,0.087293
6.875000,-0.364761,1.221513,0.087207
6.883333,-0.364791,1.221556,0.087093
6.891667,-0.364830,1.221601,0.086979
6.900000,-0.364871,1.221647,0.086872
6.908333,-0.364918,1.221695,0.086764
6.916667,-0.364968,1.221745,0.086660
6.925000,-0.365023,1.221798,0.086552
6.933333,-0.365090,1.221846,0.086452
6.941667,-0.365163,1.221907,0.086349
6.950000,-0.365240,1.221946,0.086283
6.958333,-0.365322,1.221988,0.086220
6.966667,-0.365412,1.222045,0.086123
6.975000,-0.365512,1.222103,0.086028
6.983333,-0.365622,1.222163,0.085935
6.991667,-0.365729,1.222227,0.085850
7.000000,-0.365844,1.222292,0.085770
7.008333,-0.365978,1.222357,0.085688
7.016667,-0.366119,1.222424,0.085609
7.025000,-0.366264,1.222493,0.085532
7.033333,-0.366412,1.222561,0.085457
7.041667,-0.366547,1.222624,0.085394
7.050000,-0.366684,1.222688,0.085330
7.058333,-0.366822,1.222753,0.085266
7.066667,-0.366968,1.222803,0.085236
7.075000,-0.367107,1.222869,0.085175
7.083333,-0.367248,1.222935,0.085113
7.091667,-0.367389,1.223001,0.085058
7.100000,-0.367537,1.223053,0.085040
7.108333,-0.367680,1.223118,0.084993
7.116667,-0.367823,1.223184,0.084951
7.125000,-0.367965,1.223250,0.084915
7.133333,-0.368107,1.223319,0.084883
7.141667,-0.368247,1.223385,0.084856
7.150000,-0.368386,1.223453,0.084833
7.158333,-0.368522,1.223519,0.084813
7.166667,-0.368659,1.223587,0.084791
7.175000,-0.368799,1.223658,0.084772
7.183333,-0.368931,1.223724,0.084751
7.191667,-0.369059,1.223788,0.084734
7.200000,-0.369198,1.223854,0.084699
7.208333,-0.369337,1.223918,0.084664
7.216667,-0.369463,1.223979,0.084647
7.225000,-0.369600,1.224039,0.084611
7.233333,-0.369725,1.224096,0.084594
7.241667,-0.369860,1.224153,0.084558
7.250000,-0.369981,1.224207,0.084541
7.258333,-0.370112,1.224262,0.084505
7.266667,-0.370229,1.224312,0.084486
7.275000,-0.370341,1.224344,0.084516
7.283333,-0.370450,1.224376,0.084544
7.291667,-0.370557,1.224407,0.084573
7.300000,-0.370663,1.224437,0.084601
7.308333,-0.370768,1.224469,0.084629
7.316667,-0.370872,1.224501,0.084658
7.325000,-0.370986,1.224537,0.084670
7.333333,-0.371095,1.224589,0.084655
7.341667,-0.371215,1.224642,0.084624
7.350000,-0.371325,1.224661,0.084644
7.358333,-0.371437,1.224713,0.084640
7.366667,-0.371550,1.224767,0.084638
7.375000,-0.371660,1.224805,0.084684
7.383333,-0.371770,1.224842,0.084730
7.391667,-0.371891,1.224882,0.084759
7.400000,-0.372012,1.224921,0.084790
7.408333,-0.372132,1.224962,0.084822
7.416667,-0.372250,1.225004,0.084852
7.425000,-0.372367,1.225048,0.084883
7.433333,-0.372481,1.225096,0.084912
7.441667,-0.372593,1.225146,0.084940
7.450000,-0.372698,1.225212,0.084937
7.458333,-0.372802,1.225283,0.084930
7.466667,-0.372907,1.225354,0.084924
7.475000,-0.373015,1.225413,0.084953
7.483333,-0.373123,1.225475,0.084984
7.491667,-0.373231,1.225538,0.085014
7.500000,-0.373338,1.225605,0.085044
7.508333,-0.373444,1.225673,0.085074
7.516667,-0.373548,1.225742,0.085103
7.525000,-0.373653,1.225832,0.085099
7.533333,-0.373756,1.225924,0.085093
7.541667,-0.373856,1.226017,0.085085
7.550000,-0.373943,1.226105,0.085078
7.558333,-0.374035,1.226200,0.085070
7.566667,-0.374117,1.226292,0.085061
7.575000,-0.374197,1.226385,0.085054
7.583333,-0.374281,1.226485,0.085048
7.591667,-0.374366,1.226586,0.085043
7.600000,-0.374453,1.226686,0.085040
7.608333,-0.374542,1.226786,0.085040
7.616667,-0.374619,1.226865,0.085076
7.625000,-0.374711,1.226963,0.085080
7.633333,-0.374790,1.227039,0.085119
7.641667,-0.374869,1.227116,0.085159
7.650000,-0.374949,1.227193,0.085200
7.658333,-0.375042,1.227294,0.085208
7.666667,-0.375134,1.227395,0.085217
7.675000,-0.375210,1.227472,0.085259
7.683333,-0.375291,1.227569,0.085269
7.691667,-0.375363,1.227647,0.085313
7.700000,-0.375432,1.227728,0.085357
7.708333,-0.375499,1.227808,0.085403
7.716667,-0.375574,1.227892,0.085455
7.725000,-0.375647,1.227975,0.085511
7.733333,-0.375716,1.228058,0.085569
7.741667,-0.375783,1.228142,0.085628
7.750000,-0.375847,1.228227,0.085687
7.758333,-0.375909,1.228312,0.085746
7.766667,-0.375970,1.228399,0.085806
7.775000,-0.376029,1.228487,0.085865
7.783333,-0.376085,1.228576,0.085925
7.791667,-0.376139,1.228667,0.085983
7.800000,-0.376191,1.228758,0.086042
7.808333,-0.376242,1.228849,0.086100
7.816667,-0.376293,1.228941,0.086158
7.825000,-0.376342,1.229034,0.086214
7.833333,-0.376392,1.229130,0.086269
7.841667,-0.376442,1.229224,0.086324
7.850000,-0.376493,1.229320,0.086378
7.858333,-0.376546,1.229417,0.086432
7.866667,-0.376601,1.229514,0.086487
7.875000,-0.376658,1.229612,0.086543
7.883333,-0.376715,1.229725,0.086565
7.891667,-0.376773,1.229839,0.086587
7.916667,-0.376951,1.230150,0.086678
7.925000,-0.377020,1.230253,0.086730
7.933333,-0.377085,1.230372,0.086747
7.941667,-0.377150,1.230491,0.086766
7.950000,-0.377217,1.230611,0.086785
7.958333,-0.377284,1.230731,0.086805
7.966667,-0.377351,1.230795,0.086855
7.975000,-0.377420,1.230915,0.086877
7.983333,-0.377489,1.230981,0.086928
7.991667,-0.377557,1.231045,0.086979
8.000000,-0.377633,1.231131,0.087035
8.008333,-0.377719,1.231245,0.087079
8.016667,-0.377797,1.231362,0.087103
8.025000,-0.377878,1.231478,0.087128
8.033333,-0.377958,1.231595,0.087152
8.041667,-0.378040,1.231716,0.087177
8.050000,-0.378119,1.231834,0.087203
8.058333,-0.378201,1.231936,0.087263
8.066667,-0.378282,1.232039,0.087324
8.075000,-0.378363,1.232143,0.087385
8.083333,-0.378442,1.232247,0.087445
8.091667,-0.378521,1.232350,0.087505
8.100000,-0.378600,1.232454,0.087566
8.108333,-0.378677,1.232558,0.087627
8.116667,-0.378754,1.232664,0.087688
8.125000,-0.378824,1.232786,0.087716
8.133333,-0.378896,1.232909,0.087745
8.141667,-0.378969,1.233032,0.087772
8.150000,-0.379042,1.233158,0.087800
8.158333,-0.379115,1.233285,0.087827
8.166667,-0.379188,1.233415,0.087855
8.175000,-0.379261,1.233546,0.087882
8.183333,-0.379334,1.233677,0.087909
8.191667,-0.379408,1.233810,0.087936
8.200000,-0.379490,1.233949,0.087966
8.208333,-0.379572,1.234091,0.087995
8.216667,-0.379654,1.234236,0.088025
8.225000,-0.379736,1.234383,0.088054
8.233333,-0.379814,1.234514,0.088118
8.241667,-0.379892,1.234649,0.088180
8.250000,-0.379965,1.234802,0.088205
8.258333,-0.380039,1.234958,0.088229
8.266667,-0.380113,1.235082,0.088285
8.275000,-0.380189,1.235206,0.088344
8.283333,-0.380273,1.235365,0.088398
8.291667,-0.380357,1.235524,0.088452
8.300000,-0.380442,1.235685,0.088507
8.308333,-0.380529,1.235849,0.088563
8.316667,-0.380606,1.235970,0.088619
8.325000,-0.380699,1.236140,0.088680
8.333333,-0.380791,1.236301,0.088746
8.341667,-0.380890,1.236491,0.088778
8.350000,-0.380981,1.236675,0.088812
8.358333,-0.381073,1.236861,0.088848
8.366667,-0.381171,1.237037,0.088920
8.375000,-0.381264,1.237227,0.088960
8.383333,-0.381356,1.237421,0.089001
8.391667,-0.381446,1.237618,0.089043
8.400000,-0.381532,1.237817,0.089087
8.408333,-0.381614,1.238019,0.089129
8.416667,-0.381693,1.238222,0.089169
8.425000,-0.381766,1.238426,0.089209
8.433333,-0.381833,1.238633,0.089247
8.441667,-0.381891,1.238788,0.089311
8.450000,-0.381945,1.238944,0.089374
8.458333,-0.381998,1.239158,0.089407
8.466667,-0.382043,1.239316,0.089471
8.475000,-0.382088,1.239519,0.089508
8.483333,-0.382126,1.239683,0.089574
8.491667,-0.382165,1.239886,0.089612
8.500000,-0.382201,1.240102,0.089650
8.508333,-0.382240,1.240301,0.089726
8.516667,-0.382278,1.240512,0.089804
8.525000,-0.382315,1.240723,0.089882
8.533333,-0.382351,1.240933,0.089960
8.541667,-0.382386,1.241132,0.090034
8.550000,-0.382422,1.241342,0.090111
8.558333,-0.382457,1.241551,0.090189
8.566667,-0.382493,1.241760,0.090269
8.575000,-0.382528,1.241967,0.090348
8.583333,-0.382563,1.242174,0.090429
8.591667,-0.382597,1.242378,0.090511
8.600000,-0.382629,1.242583,0.090593
8.608333,-0.382660,1.242786,0.090674
8.616667,-0.382688,1.242988,0.090754
8.625000,-0.382713,1.243189,0.090831
8.633333,-0.382736,1.243390,0.090908
8.641667,-0.382748,1.243598,0.090941
8.650000,-0.382756,1.243803,0.090973
8.658333,-0.382763,1.244007,0.091004
8.666667,-0.382766,1.244210,0.091034
8.675000,-0.382768,1.244414,0.091065
8.683333,-0.382768,1.244617,0.091096
8.691667,-0.382766,1.244819,0.091126
8.700000,-0.382763,1.245021,0.091157
8.708333,-0.382759,1.245221,0.091189
8.716667,-0.382758,1.245415,0.091263
8.725000,-0.382758,1.245597,0.091331
8.733333,-0.382758,1.245779,0.091398
8.741667,-0.382754,1.245973,0.091431
8.750000,-0.382756,1.246169,0.091464
8.758333,-0.382755,1.246361,0.091495
8.766667,-0.382758,1.246550,0.091526
8.775000,-0.382764,1.246736,0.091558
8.783333,-0.382774,1.246919,0.091590
8.791667,-0.382796,1.247092,0.091668
8.800000,-0.382821,1.247262,0.091745
8.808333,-0.382842,1.247438,0.091775
8.816667,-0.382872,1.247607,0.091851
8.825000,-0.382905,1.247775,0.091926
8.833333,-0.382931,1.247945,0.091953
8.841667,-0.382957,1.248113,0.091978
8.850000,-0.382985,1.248279,0.092003
8.858333,-0.383013,1.248441,0.092029
8.866667,-0.383041,1.248604,0.092052
8.875000,-0.383069,1.248767,0.092073
8.883333,-0.383097,1.248928,0.092092
8.891667,-0.383127,1.249088,0.092110
8.900000,-0.383160,1.249247,0.092128
8.908333,-0.383196,1.249403,0.092147
8.916667,-0.383246,1.249555,0.092214
8.925000,-0.383294,1.249657,0.092264
8.933333,-0.383348,1.249810,0.092332
8.941667,-0.383402,1.249963,0.092400
8.950000,-0.383452,1.250063,0.092449
8.958333,-0.383505,1.250215,0.092517
8.966667,-0.383546,1.250367,0.092535
8.975000,-0.383586,1.250519,0.092552
8.983333,-0.383624,1.250670,0.092569
8.991667,-0.383660,1.250821,0.092583
9.000000,-0.383695,1.250971,0.092597
9.008333,-0.383730,1.251120,0.092609
9.016667,-0.383763,1.251270,0.092619
9.025000,-0.383797,1.251416,0.092629
9.033333,-0.383830,1.251563,0.092639
9.041667,-0.383864,1.251708,0.092648
9.050000,-0.383896,1.251854,0.092658
9.058333,-0.383928,1.251998,0.092667
9.066667,-0.383960,1.252141,0.092676
9.075000,-0.383991,1.252285,0.092685
9.083333,-0.384022,1.252429,0.092693
9.091667,-0.384053,1.252574,0.092701
9.100000,-0.384084,1.252718,0.092708
9.108333,-0.384126,1.252862,0.092772
9.116667,-0.384168,1.253006,0.092837
9.125000,-0.384212,1.253149,0.092904
9.133333,-0.384257,1.253293,0.092971
9.141667,-0.384303,1.253438,0.093037
9.150000,-0.384351,1.253581,0.093106
9.158333,-0.384397,1.253710,0.093151
9.166667,-0.384443,1.253841,0.093197
9.175000,-0.384491,1.253972,0.093243
9.183333,-0.384539,1.254102,0.093288
9.191667,-0.384587,1.254235,0.093333
9.200000,-0.384637,1.254369,0.093379
9.208333,-0.384688,1.254503,0.093424
9.216667,-0.384740,1.254638,0.093468
9.225000,-0.384786,1.254788,0.093473
9.233333,-0.384833,1.254938,0.093478
9.241667,-0.384879,1.255070,0.093464
9.250000,-0.384923,1.255202,0.093449
9.258333,-0.384966,1.255352,0.093456
9.266667,-0.385006,1.255481,0.093443
9.275000,-0.385051,1.255608,0.093496
9.283333,-0.385094,1.255758,0.093507
9.291667,-0.385135,1.255907,0.093517
9.300000,-0.385171,1.256051,0.093524
9.308333,-0.385203,1.256187,0.093530
9.316667,-0.385236,1.256320,0.093535
9.325000,-0.385270,1.256450,0.093538
9.333333,-0.385306,1.256577,0.093542
9.341667,-0.385342,1.256699,0.093547
9.350000,-0.385385,1.256799,0.093593
9.358333,-0.385430,1.256895,0.093639
9.366667,-0.385474,1.256986,0.093686
9.375000,-0.385518,1.257074,0.093731
9.383333,-0.385563,1.257158,0.093774
9.391667,-0.385608,1.257236,0.093816
9.400000,-0.385652,1.257312,0.093857
9.408333,-0.385691,1.257388,0.093831
9.416667,-0.385735,1.257454,0.093868
9.425000,-0.385771,1.257524,0.093841
9.433333,-0.385806,1.257603,0.093839
9.441667,-0.385841,1.257673,0.093903
9.450000,-0.385874,1.257741,0.093968
9.458333,-0.385902,1.257809,0.094032
9.466667,-0.385927,1.257876,0.094095
9.475000,-0.385948,1.257933,0.094128
9.483333,-0.385960,1.258004,0.094124
9.491667,-0.385968,1.258073,0.094122
9.500000,-0.385974,1.258136,0.094124
9.508333,-0.385977,1.258199,0.094128
9.516667,-0.385976,1.258260,0.094135
9.525000,-0.385972,1.258320,0.094143
9.533333,-0.385964,1.258379,0.094151
9.541667,-0.385955,1.258439,0.094161
9.550000,-0.385943,1.258497,0.094172
9.558333,-0.385926,1.258556,0.094181
9.566667,-0.385907,1.258613,0.094189
9.575000,-0.385883,1.258668,0.094197
9.583333,-0.385864,1.258728,0.094209
9.591667,-0.385835,1.258780,0.094220
9.600000,-0.385803,1.258829,0.094231
9.608333,-0.385768,1.258876,0.094239
9.616667,-0.385737,1.258906,0.094284
9.625000,-0.385705,1.258933,0.094327
9.633333,-0.385663,1.258965,0.094403
9.641667,-0.385618,1.258994,0.094479
9.650000,-0.385573,1.259022,0.094504
9.658333,-0.385520,1.259063,0.094496
9.666667,-0.385463,1.259100,0.094486
9.675000,-0.385406,1.259119,0.094516
9.683333,-0.385339,1.259151,0.094504
9.691667,-0.385270,1.259179,0.094494
9.700000,-0.385195,1.259193,0.094563
9.708333,-0.385122,1.259204,0.094580
9.716667,-0.385036,1.259226,0.094554
9.725000,-0.384947,1.259244,0.094529
9.733333,-0.384850,1.259261,0.094498
9.741667,-0.384750,1.259273,0.094464
9.750000,-0.384642,1.259282,0.094428
9.758333,-0.384525,1.259290,0.094386
9.766667,-0.384399,1.259298,0.094340
9.775000,-0.384268,1.259303,0.094294
9.783333,-0.384130,1.259305,0.094245
9.791667,-0.383983,1.259310,0.094190
9.800000,-0.383831,1.259314,0.094130
9.808333,-0.383674,1.259316,0.094071
9.816667,-0.383513,1.259319,0.094010
9.825000,-0.383350,1.259320,0.093950
9.833333,-0.383187,1.259326,0.093890
9.841667,-0.383014,1.259331,0.093829
9.850000,-0.382839,1.259340,0.093770
9.858333,-0.382659,1.259355,0.093707
9.866667,-0.382477,1.259371,0.093647
9.875000,-0.382295,1.259388,0.093586
9.883333,-0.382114,1.259408,0.093524
9.891667,-0.381933,1.259431,0.093462
9.900000,-0.381752,1.259455,0.093399
9.908333,-0.381572,1.259482,0.093335
9.916667,-0.381393,1.259510,0.093271
9.925000,-0.381212,1.259541,0.093208
9.933333,-0.381032,1.259574,0.093146
9.941667,-0.380852,1.259610,0.093084
9.950000,-0.380672,1.259648,0.093023
9.958333,-0.380494,1.259687,0.092963
9.966667,-0.380316,1.259728,0.092905
9.975000,-0.380138,1.259771,0.092849
9.983333,-0.379962,1.259815,0.092795
9.991667,-0.379787,1.259861,0.092743
10.000000,-0.379611,1.259911,0.092692
10.008333,-0.379435,1.259964,0.092644
10.016667,-0.379259,1.260019,0.092597
10.025000,-0.379083,1.260076,0.092552
10.033333,-0.378906,1.260133,0.092508
10.041667,-0.378729,1.260191,0.092466
10.050000,-0.378552,1.260249,0.092425
10.058333,-0.378374,1.260307,0.092382
10.066667,-0.378197,1.260366,0.092339
10.075000,-0.378019,1.260425,0.092294
10.083333,-0.377842,1.260483,0.092249
10.091667,-0.377665,1.260540,0.092204
10.100000,-0.377489,1.260598,0.092157
10.108333,-0.377314,1.260655,0.092113
10.116667,-0.377140,1.260713,0.092068
10.125000,-0.376967,1.260770,0.092024
10.133333,-0.376796,1.260829,0.091980
10.141667,-0.376627,1.260890,0.091937
10.150000,-0.376461,1.260954,0.091895
10.158333,-0.376295,1.261019,0.091853
10.166667,-0.376138,1.261066,0.091851
10.175000,-0.375982,1.261116,0.091848
10.183333,-0.375823,1.261185,0.091805
10.191667,-0.375667,1.261253,0.091761
10.200000,-0.375513,1.261320,0.091718
10.208333,-0.375361,1.261385,0.091674
10.216667,-0.375212,1.261449,0.091629
10.225000,-0.375065,1.261512,0.091585
10.233333,-0.374919,1.261573,0.091540
10.241667,-0.374774,1.261633,0.091496
10.250000,-0.374630,1.261692,0.091453
10.258333,-0.374488,1.261749,0.091409
10.266667,-0.374348,1.261804,0.091366
10.275000,-0.374211,1.261856,0.091321
10.283333,-0.374079,1.261905,0.091275
10.291667,-0.373957,1.261959,0.091229
10.300000,-0.373843,1.262009,0.091181
10.308333,-0.373735,1.262033,0.091170
10.316667,-0.373632,1.262061,0.091150
10.325000,-0.373541,1.262087,0.091131
10.333333,-0.373463,1.262103,0.091117
10.341667,-0.373395,1.262114,0.091105
10.350000,-0.373333,1.262131,0.091084
10.358333,-0.373282,1.262141,0.091065
10.366667,-0.373237,1.262157,0.091014
10.375000,-0.373199,1.262172,0.090961
10.383333,-0.373164,1.262185,0.090901
10.391667,-0.373134,1.262194,0.090839
10.400000,-0.373108,1.262198,0.090774
10.408333,-0.373086,1.262197,0.090706
10.416667,-0.373071,1.262192,0.090680
10.425000,-0.373052,1.262184,0.090603
10.433333,-0.373038,1.262174,0.090570
10.441667,-0.373021,1.262152,0.090521
10.450000,-0.373003,1.262131,0.090470
10.458333,-0.372988,1.262128,0.090387
10.466667,-0.372972,1.262126,0.090304
10.475000,-0.372943,1.262069,0.090254
10.483333,-0.372920,1.262051,0.090210
10.491667,-0.372896,1.262034,0.090169
10.500000,-0.372864,1.262036,0.090093
10.508333,-0.372831,1.262039,0.090019
10.516667,-0.372798,1.262045,0.089946
10.525000,-0.372764,1.262053,0.089874
10.533333,-0.372729,1.262062,0.089805
10.541667,-0.372693,1.262073,0.089734
10.550000,-0.372655,1.262086,0.089664
10.558333,-0.372617,1.262100,0.089594
10.566667,-0.372581,1.262116,0.089526
10.575000,-0.372543,1.262132,0.089457
10.583333,-0.372504,1.262149,0.089387
10.591667,-0.372464,1.262165,0.089319
10.600000,-0.372423,1.262182,0.089252
10.608333,-0.372384,1.262204,0.089187
10.616667,-0.372342,1.262223,0.089122
10.625000,-0.372299,1.262244,0.089059
10.633333,-0.372257,1.262266,0.088998
10.641667,-0.372213,1.262286,0.088940
10.650000,-0.372169,1.262306,0.088884
10.658333,-0.372125,1.262328,0.088827
10.666667,-0.372081,1.262349,0.088773
10.675000,-0.372036,1.262373,0.088720
10.683333,-0.371990,1.262399,0.088669
10.691667,-0.371943,1.262426,0.088620
10.700000,-0.371896,1.262454,0.088574
10.708333,-0.371847,1.262484,0.088528
10.716667,-0.371798,1.262515,0.088484
10.725000,-0.371748,1.262547,0.088440
10.733333,-0.371700,1.262573,0.088425
10.741667,-0.371650,1.262606,0.088383
10.750000,-0.371599,1.262640,0.088340
10.758333,-0.371548,1.262674,0.088297
10.766667,-0.371497,1.262710,0.088255
10.775000,-0.371446,1.262745,0.088213
10.783333,-0.371395,1.262780,0.088171
10.791667,-0.371345,1.262816,0.088129
10.800000,-0.371295,1.262851,0.088088
10.808333,-0.371246,1.262887,0.088048
10.816667,-0.371199,1.262916,0.088038
10.825000,-0.371153,1.262950,0.088000
10.833333,-0.371108,1.262985,0.087963
10.841667,-0.371064,1.263017,0.087928
10.850000,-0.371022,1.263050,0.087894
10.858333,-0.370983,1.263081,0.087860
10.866667,-0.370946,1.263112,0.087825
10.875000,-0.370910,1.263142,0.087790
10.883333,-0.370878,1.263171,0.087754
10.891667,-0.370848,1.263201,0.087717
10.900000,-0.370820,1.263232,0.087679
10.908333,-0.370793,1.263261,0.087639
10.916667,-0.370776,1.263270,0.087638
10.925000,-0.370762,1.263277,0.087635
10.933333,-0.370746,1.263302,0.087591
10.941667,-0.370734,1.263324,0.087548
10.950000,-0.370725,1.263343,0.087506
10.958333,-0.370721,1.263358,0.087465
10.966667,-0.370718,1.263371,0.087424
10.975000,-0.370719,1.263381,0.087384
10.983333,-0.370721,1.263390,0.087342
10.991667,-0.370724,1.263398,0.087299
11.000000,-0.370727,1.263405,0.087255
11.008333,-0.370733,1.263410,0.087212
11.016667,-0.370739,1.263415,0.087168
11.025000,-0.370746,1.263420,0.087124
11.033333,-0.370755,1.263410,0.087132
11.041667,-0.370768,1.263396,0.087126
11.050000,-0.370782,1.263383,0.087122
11.058333,-0.370797,1.263369,0.087117
11.066667,-0.370814,1.263355,0.087114
11.075000,-0.370831,1.263341,0.087112
11.083333,-0.370849,1.263329,0.087110
11.091667,-0.370867,1.263318,0.087111
11.100000,-0.370885,1.263308,0.087112
11.108333,-0.370904,1.263300,0.087115
11.116667,-0.370922,1.263293,0.087118
11.125000,-0.370939,1.263289,0.087123
11.133333,-0.370955,1.263289,0.087127
